[0.9996856454702525, 0.9444444444444444, 0.21958743043939677, 0.2705476342115512, 0.2705476342115512, 0.9142857142857143, 0.9142857142857143, 0.6570095037075887, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5792747320130814, 0.5426644977516767, 0.8838117842907472, 0.9743240779289412, 0.8, 0.932121993360331, 0.4338690315593975, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.24418216018635508, 0.24004347950523042, 0.24004347950523042, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5210471042366915, 0.46306061742710886, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2568305187631728, 0.25247745912311903, 0.25247745912311903, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8243619848384145, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.8687253787968598, 0.43639711394728825, 0.3661583841790334, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.3370981949584752, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.17658158081068417, 0.17793933972046067, 0.17793933972046067, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.9117331567076782, 0.9099658854855983, 0.5326750999273255, 0.6427441577802014, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.6181275708757541, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.25685968973489487, 0.2525061356715916, 0.2525061356715916, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.586163365563681, 0.5718445409894222, 0.8934528916926939, 0.9143240779289411, 0.8, 0.9523809523809523, 0.4845850287757539, 0.5799082650078667, 0.47157494227091473, 0.49520195102049097]
[0.9996856454702525, 0.9444444444444444, 0.219333304286766, 0.21561579065478692, 0.21561579065478692, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5467166457065317, 0.536380827162689, 0.8007498765807581, 0.8007498765807581, 0.8, 0.9523809523809523, 0.4845850287757539, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9470635839609, 0.7969252370156177, 0.7393191255122198, 0.9418772691445451, 0.9901482191223054, 0.7625516723589211, 0.8432011055323847, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 1.0, 0.9099658854855983, 0.5116566502770712, 0.41813030534347106, 0.9143240779289411, 0.7743053321135575, 0.8, 0.9074174715172275, 0.38301569008502956, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.20379277721116038, 0.20033866234317463, 0.20033866234317463, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.8827841361861867, 0.9655328285924071, 0.9099658854855983, 0.5583444639693859, 0.6209098214656161, 0.893804235927833, 0.893804235927833, 0.8, 0.9523809523809523, 0.7899046299457586, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.8456270337513332, 0.24344242050345943, 0.2393162777830618, 0.2393162777830618, 0.9142857142857143, 0.91578050517579, 0.5930862011736918, 0.7398579336383267, 0.8248407162766906, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9189124358973687, 0.5630515839440601, 0.5465074609176841, 0.893804235927833, 0.893804235927833, 0.8, 0.9523809523809523, 0.8256783849956768, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.19164199006103386, 0.18839382073796548, 0.18839382073796548, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7843697496164753, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.9130632949044198, 0.9099658854855983, 0.528200016465298, 0.4046584243584188, 0.7446342326406256, 0.7446342326406256, 0.9143240779289411, 0.9523809523809523, 1.0, 0.5799082650078667, 0.443786258385816, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.18458031620579335, 0.18145183627010195, 0.1869416774997276, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9780427879485459, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5816884595294332, 0.5704871356967286, 0.7389148858954784, 0.7389148858954784, 0.8, 0.9523809523809523, 0.8535836002908468, 0.5799082650078667, 0.45847338755583783, 0.4528090794881185]
[0.8562125338040866, 0.30770991188391505, 0.7168294434605162, 1.0, 0.706037718913085, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9429961960696372, 0.9210526315789473, 0.9470049424331637, 0.9099658854855983, 0.6119209999261901, 0.7123872095161377, 0.7446342326406256, 0.7446342326406256, 0.8, 0.9523809523809523, 0.6547688300601918, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.956212621835562, 0.8333125317630695, 0.8030951738927968, 0.7894833912844443, 0.8885241764251391, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9578598180960309, 0.926829268292683, 0.9099658854855983, 0.5561070996661519, 0.6138722656791574, 0.6961656145917207, 0.7389148858954784, 0.8, 0.9523809523809523, 0.5884526894133322, 0.5799082650078667, 0.47157494227091473, 0.4188110567890554]
[0.9996856454702525, 0.9444444444444444, 0.20696495292724845, 0.2034570723691595, 0.2034570723691595, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.8643673755211022, 0.926829268292683, 0.9099658854855983, 0.5607581914857377, 0.6882571792226619, 0.7446342326406256, 0.7446342326406256, 0.8, 0.9523809523809523, 0.763189757487974, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.20696507689947857, 0.2034571942401654, 0.2034571942401654, 0.9142857142857143, 0.9142857142857143, 0.6232859227332175, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.597967458325763, 0.7172374692558559, 0.7446342326406256, 0.7446342326406256, 0.7866230733836431, 0.9523809523809523, 0.7020976561468635, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.23111418033215173, 0.22719699083499661, 0.22719699083499661, 0.9142857142857143, 0.9142857142857143, 0.6059837033915059, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5922415977300599, 0.45030006591765864, 0.7446342326406256, 0.7446342326406256, 0.8061664597690287, 0.9523809523809523, 0.9523809523809523, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.956212621835562, 0.8331226012021915, 0.8027771098503543, 0.7891707181579753, 0.8885241764251391, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.48607546784156974, 0.5281267578992866, 0.9575629515321817, 0.8, 0.8, 0.48621193584378775, 0.777514262761938, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.986502432775747, 0.9330908623258837, 0.2565039213669809, 0.25215639727601513, 0.25215639727601513, 0.9142857142857143, 0.9142857142857143, 0.5743639351059026, 0.7398579336383267, 0.7928687955880664, 0.8375300640939967, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6163960833882176, 0.7176705617120421, 0.9743240779289412, 0.8, 0.8, 0.9597930906976789, 0.6181275708757541, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24631252018155106, 0.24213773170389766, 0.24213773170389766, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6445671791254088, 0.5618289182908084, 0.6578437936587902, 0.6578437936587902, 0.8, 0.9523809523809523, 0.8956020064933843, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9846159805334652, 0.9444444444444444, 0.2497482668060223, 0.2455152453347338, 0.18659998592958343, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5511916404546693, 0.6025113245082327, 0.9743240779289412, 0.8, 0.8, 0.4939565671131879, 0.7472019414751085, 0.5799082650078667, 0.47157494227091473, 0.4550059215178137]
[0.9785120420021823, 0.9444444444444444, 0.17388699767442334, 0.1709397604257043, 0.1709397604257043, 0.9142857142857143, 0.9142857142857143, 0.5514702956532936, 0.7398579336383267, 0.8355731602270803, 0.9986487526937412, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6187216292980106, 0.5538576105329611, 0.9143240779289411, 0.879663589042857, 0.8, 0.9414063699191989, 0.9425779502557377, 0.6921469556075368, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24798360345964504, 0.2437804915366002, 0.2437804915366002, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.9261141314218024, 0.9120324449784201, 0.6048230787466431, 0.49516163106919014, 0.9143240779289411, 0.8, 0.8086078258717122, 0.9414063699191989, 0.41949417959162516, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.21524661888725966, 0.2115983711095095, 0.2115983711095095, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9478904907453496, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6094191795171693, 0.6007511513397221, 0.9143240779289411, 0.8, 0.8, 0.9414063699191989, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24970070614945733, 0.24546849079099195, 0.24546849079099195, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7508876999077948, 0.9177955666812818, 0.9563149848564102, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.485987197521121, 0.31866622339083667, 0.8, 0.8, 0.8, 0.2933752532804528, 0.2933752532804528, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2930930246387475, 0.2881253462550399, 0.2881253462550399, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.9720873610526309, 0.9099658854855983, 0.614158452943314, 0.5987486733671968, 0.8838117842907472, 0.8, 0.9743240779289412, 0.9414063699191989, 0.9523809523809523, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.29816880149807545, 0.2759831375692183, 0.2759831375692183, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.7618700403599707, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6373261740041334, 0.7920544091940157, 0.9143240779289411, 0.8, 0.8, 0.883434209365283, 0.6949887490963474, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.364501242801927, 0.31325435737110197, 0.31325435737110197, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6209589936012445, 0.6625411287138601, 0.9743240779289412, 0.8, 0.8, 0.6181311814541949, 0.763189757487974, 0.5799082650078667, 0.4057948421132602, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2462693390957137, 0.2420952825008711, 0.2420952825008711, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6838378019111101, 0.8612933902246364, 0.9743240779289412, 0.8, 0.8, 0.883434209365283, 0.7247019907281272, 0.5799082650078667, 0.4944679081147027, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2807439340186557, 0.2759855622556277, 0.2759855622556277, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9337874999820895, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5814241808514262, 0.7419105555027804, 0.9743240779289412, 0.8, 0.8, 0.7506105735601428, 0.6181275708757541, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.7359462129376326, 0.7437592228212687, 0.7311531342988743, 0.9491525423728814, 0.8795363843317814, 0.7364504805235242, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9583048635049868, 0.5349125529444495, 0.7852912020373972, 0.9143240779289411, 0.8, 0.8, 0.7229665034630006, 0.6547688300601918, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.1875641573722602, 0.16492615163714813, 0.23870784594482716, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.854657861370089, 0.5296824498455217, 0.48278560793245834, 0.9143240779289411, 0.8, 0.8, 0.44446928984258066, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.25658651601298976, 0.2522375920127696, 0.2522375920127696, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5604939128077308, 0.46414355158649506, 0.9743240779289412, 0.8, 0.8, 0.4273067617780431, 0.8956020064933843, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.27900565436958674, 0.2583465369366369, 0.274276744973492, 0.9142857142857143, 0.9272603192623693, 0.5930862011736918, 0.7121582665579627, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6466285350710846, 0.9083593160521859, 0.9743240779289412, 0.8037835496777261, 0.8, 0.7818114530844051, 0.763189757487974, 0.6352573775341508, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24624143060191775, 0.24206784703239373, 0.24206784703239373, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6629076225813045, 0.8216528360385006, 0.9743240779289412, 0.8, 0.8, 0.7564422934957624, 0.7247019907281272, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.3220715251631151, 0.31661268575357077, 0.31661268575357077, 0.976998699241661, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8661289752950907, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6046799948049146, 0.5296240533389467, 0.9743240779289412, 0.8, 0.8, 0.48759039831204615, 0.8956020064933843, 0.5799082650078667, 0.4275216090884388, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.20662004154651825, 0.2031180069440349, 0.2031180069440349, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6303494475608649, 0.7782621637083645, 0.9143240779289411, 0.8, 0.7278770027526891, 0.7164953253188118, 0.8535836002908468, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24624959367329302, 0.18756410255893527, 0.24207587174662704, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5651450933412064, 0.6679075628250891, 0.9143240779289411, 0.8, 0.8, 0.7164953253188118, 0.6546109564621826, 0.5757007331109797, 0.47157494227091473, 0.4528090794881185]
[0.9408279477632964, 0.8331226012021915, 0.8354810458521662, 0.8213203501597566, 0.8885241764251391, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6233727211175963, 0.7508175711879291, 0.9743240779289412, 0.8, 0.8, 0.691228875061903, 0.8282883417021881, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.21316872820834112, 0.23191863580901265, 0.23191863580901265, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6443030778751817, 0.6493223224398629, 0.9752614010818395, 0.8, 0.8, 0.6481626172870121, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
