[0.8908279771071215, 0.7719762195133439, 0.7819393336056607, 0.7686861245614969, 0.8936264734715084, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.5746971663543875, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.8756521333390433, 0.45136766655500543, 0.4908900569531403, 0.8905364006815267, 0.9317442242963131, 0.8, 0.9523809523809523, 0.8394599669152291, 0.5854638947380914, 0.4049306583867618, 0.0]
[0.9192001210085379, 0.8157010980014006, 0.8249423090573235, 0.8109602360224536, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.403224197801484, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.48517670742301056, 0.6644740440924075, 0.811093590045877, 0.811093590045877, 0.8, 0.9523809523809523, 0.4910865949042265, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.7597674501859225, 0.7172725493270404, 0.6796651796395249, 0.911170442593565, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.45866469227413204, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7672809158331316, 0.9686551504618078, 0.926829268292683, 0.4386650795160338, 0.433598173984911, 0.7154904073924371, 0.7154904073924371, 0.8256668201140718, 0.9523809523809523, 0.37506396539802733, 0.6877448769480768, 0.44379716449313694, 0.0]
[0.6062125338040866, 0.724716266085541, 0.6345195626136868, 0.9129255486927405, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.43043757593908977, 0.39773339892909, 0.893804235927833, 0.9743240779289412, 0.8, 0.9523809523809523, 0.34535273799730826, 0.48187162042576087, 0.44379716449313694, 0.0]
[0.7982289152878982, 0.6278579137994854, 0.7449976643017883, 0.973001076930805, 0.9386849299340927, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.3780352606205912, 0.5647252284328286, 0.9210526315789473, 0.731956917306636, 0.9686551504618078, 0.926829268292683, 0.48517670742301056, 0.7006891654863806, 0.7348968912427095, 0.7348968912427095, 0.8, 0.9523809523809523, 0.527821415068415, 0.5901128915408594, 0.44379716449313694, 0.019475809733072915]
[0.7639049295278697, 0.7667400094082892, 0.7929595092914212, 0.7795195176085158, 1.0, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5802606693677672, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.8378318437787711, 0.5001169249068859, 0.7300004577908111, 0.9563977077391835, 0.8, 0.8, 0.9317820863952071, 0.5425725915526574, 0.5854638947380914, 0.4186531819375976, 0.08113053734673999]
[0.9485202847994292, 0.8302993604780082, 0.758517460584761, 0.7456612324392565, 0.9386849299340927, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.5113982760558548, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9179601103154962, 0.8352804531260727, 0.541028918630892, 0.8274829778261402, 0.9143240779289411, 0.8, 0.8, 0.9597930906976789, 0.6101786642344581, 0.6218451580059249, 0.4417507735930591, 0.019475809733072915]
[0.8097674208420974, 0.8753344081564851, 0.7585239369064649, 0.9570671985415894, 0.9329104450363499, 0.9142857142857143, 0.8966403104603278, 0.44542478430353727, 0.5511761363396467, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.44430293593295783, 0.5854982482813578, 0.9577856572748322, 0.8, 0.8, 0.9102744205228842, 0.4026944704843689, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.8094760366586539, 0.7135443715357392, 0.8239105247987532, 0.8040572872343997, 0.9491525423728814, 0.9142857142857143, 0.5279386529994236, 0.44542478430353727, 0.5568215287752494, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9860007257864982, 0.8795679526195441, 0.4977912902832031, 0.6235160691132485, 0.9743240779289412, 0.8, 0.8, 0.9190619823398007, 0.9505917452173054, 0.5854638947380914, 0.44379716449313694, 0.009883770886335155]
[0.775443361722506, 0.7885519282028448, 0.869147847630245, 0.8544165281788849, 0.8845598813822136, 0.9446309679671645, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9650148554962793, 0.8676648024895938, 0.5605819169865098, 0.684923919485324, 0.9743240779289412, 0.8418932326203671, 0.8, 0.9190619823398007, 0.7885978471917453, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.8908279771071215, 0.8113255017006551, 0.8239105247987532, 0.8099459396326726, 0.8845598813822136, 0.9142857142857143, 0.8936956537159102, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9979342591073607, 0.926829268292683, 0.5605819169865098, 0.7235621309811545, 0.9743240779289412, 0.8, 0.8513006379880709, 0.9190619823398007, 0.8394599669152291, 0.6000610490228796, 0.44379716449313694, 0.019475809733072915]
[0.9100587463378906, 0.8302993604780082, 0.7654351419358285, 0.7524616649538654, 0.9386849299340927, 0.9142857142857143, 0.9142857142857143, 0.432616896271124, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.4412444047627661, 0.8411864577028443, 0.9143240779289411, 0.8, 0.770398294308782, 0.9190619823398007, 0.6231309772951984, 0.5854638947380914, 0.5015738823370237, 0.019475809733072915]
[0.894674072265625, 0.8248573110963162, 0.7584541741421533, 0.852846941552821, 0.9386849299340927, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9784979863209806, 0.92812202457317, 0.336529166146371, 0.6131779348852774, 0.9935577442832553, 0.7982723267392262, 0.8, 0.5645130194181919, 0.6359443480411316, 0.593908997104848, 0.44379716449313694, 0.019475809733072915]
[0.9996856454702525, 0.9444444444444444, 0.12800104402268248, 0.12583153480195905, 0.12583153480195905, 0.8359536708468074, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.8729787078944529, 0.7099491242528658, 0.9686551504618078, 0.963324804233649, 0.5300922134508552, 0.6600773674988872, 0.9359848298035942, 0.8, 0.8, 0.8683451241643851, 0.8841407850873553, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.7692811334619335, 0.7808358917001359, 0.7893818493265073, 0.982558008696808, 0.886062090917249, 0.9142857142857143, 0.965095803958998, 0.44542478430353727, 0.4187388351485905, 0.6022820040933232, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.9840272464415705, 0.5047681054403615, 0.8140255307062274, 0.9743240779289412, 0.8, 0.8, 0.8047416019416711, 0.737743693079433, 0.5842650968154781, 0.44379716449313694, 0.019475809733072915]
[0.7817629754233586, 0.724716266085541, 0.7103855932376394, 0.9570671985415894, 1.0, 0.8760087236405358, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.888577211214516, 0.40467994157658066, 0.5201359132652552, 0.9143240779289411, 0.8, 0.8, 0.8429807546662036, 0.39890443808111864, 0.5854638947380914, 0.44379716449313694, 0.0]
[0.956779976149088, 0.7806511571071691, 0.7121089965254238, 0.9934722232022732, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.5063081996204465, 0.4922808517416672, 0.5647252284328286, 0.984838251357906, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.5516752747833267, 0.7235113657355589, 1.0, 0.8, 0.8, 0.8489232832668943, 0.527821415068415, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.9996856454702525, 0.9444444444444444, 0.09179800291608513, 0.0902421045615752, 0.0902421045615752, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.5062484580456994, 0.5604569646261326, 0.9210526315789473, 0.7396786195781797, 0.9404879817334457, 0.9063091191949867, 0.5187215583268986, 0.6635242216345943, 0.9714248832753185, 0.8, 0.871854598499646, 0.8429807546662036, 0.8918894127230255, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.9221998837206405, 0.724716266085541, 0.7481785567863923, 0.9570671985415894, 0.8959396636101803, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.8933410821747803, 0.5070936513501544, 0.6856509464739923, 0.9143240779289411, 0.8, 0.745589988650098, 0.8429807546662036, 0.4799083516857706, 0.5854638947380914, 0.5367066231594723, 0.019475809733072915]
[0.9913088485019189, 0.8302993604780082, 0.7991393697166905, 0.7855946346367466, 0.9386849299340927, 0.9178331714748567, 0.9142857142857143, 0.37666858856008145, 0.4830147610687912, 0.5647252284328286, 0.9355299162815638, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.413982302643532, 0.6286588686408795, 0.9143240779289411, 0.8, 0.8278870910556708, 0.578765307637635, 0.6868895824183825, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.9996856454702525, 0.9444444444444444, 0.202105288481481, 0.1986797751173881, 0.19644384720507768, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9885487337196234, 0.7158648874488497, 0.9686551504618078, 0.926829268292683, 0.5582563710767169, 0.8185179520972604, 0.9743240779289412, 0.7804672362249286, 0.8, 0.8259194493829987, 0.8394599669152291, 0.6524387524734088, 0.44379716449313694, 0.02820524268723229]
[0.786399172269381, 0.7135471284865114, 0.7876417270655797, 0.7742918672848071, 0.9491525423728814, 0.9142857142857143, 0.5279386475429795, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9543334298652038, 0.7396786195781797, 0.9756668499614806, 0.9514278277689262, 0.46126605427014095, 0.7094066747416389, 0.9143240779289411, 0.8, 0.8, 0.8259194493829987, 0.527821415068415, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.8982289299598107, 0.7290677783324634, 0.7550881579716318, 0.9934722232022732, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.9064517124891678, 0.4256101209063863, 0.6373042336631616, 0.9743240779289412, 0.8, 0.8, 0.7839472962585758, 0.47690591979333746, 0.5636976378165793, 0.44379716449313694, 0.0]
[0.8757346872182994, 0.8589031701091109, 0.8763389518888987, 0.8141173781547274, 0.9693452929412103, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5355175448392084, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.4209590290868005, 0.64199410392278, 0.9143240779289411, 0.8, 0.8, 0.7839472962585758, 0.4768963020557256, 0.5854638947380914, 0.44379716449313694, 0.07996675008436738]
[0.9720476406680976, 0.7863602509914691, 0.8823532425403817, 0.8323353821012005, 0.8285758968755835, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.48862572896486295, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9875260049233701, 0.8901774813226737, 0.46058202344317767, 0.8515289597291428, 0.834407732258719, 0.8, 0.8, 0.7839472962585758, 0.6868895824183825, 0.5854638947380914, 0.5035035965735193, 0.019475809733072915]
[0.8594760806743916, 0.6133267994099953, 0.9293259463346112, 0.9570671985415894, 0.8693832251058168, 0.9142857142857143, 0.8952567851656893, 0.44542478430353727, 0.4679319987548875, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.9316639980187222, 0.41639594144599384, 0.6822100103242261, 0.9743240779289412, 0.86161408339172, 0.9143240779289411, 0.7839472962585758, 0.9523809523809523, 0.5854638947380914, 0.46982153742752353, 0.019475809733072915]
[0.644674072265625, 0.7468327198794287, 0.7825634424877634, 0.8141173781547274, 0.9491525423728814, 0.9142857142857143, 0.7110279404474124, 0.44542478430353727, 0.4922808517416672, 0.6102023841957325, 0.9210526315789473, 0.7396786195781797, 1.0, 0.926829268292683, 0.5163959237032159, 0.8117013476989139, 0.8237853156327415, 0.8, 0.8, 0.7839472962585758, 0.8394599669152291, 0.5854638947380914, 0.5095149309971883, 0.019475809733072915]
[0.8671683443509616, 0.7529940984436342, 0.7275620194171905, 0.9491525423728814, 0.9386849299340927, 0.7173653583991666, 0.908684343072873, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.5029612626537446, 0.7166827707914978, 0.9743240779289412, 0.8, 0.8, 0.7586524401917775, 0.5244152589433911, 0.5854638947380914, 0.38158408348363304, 0.0010548243152859182]
[0.9674597432063177, 0.8515432005530297, 0.7550879953807239, 0.9934722232022732, 0.8845598813822136, 0.9142857142857143, 1.0, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.41443044914781524, 0.7230968668916491, 1.0, 0.8, 0.7526587268756056, 0.6657082266621531, 0.7263963129730007, 0.6241565264663245, 0.44379716449313694, 0.019475809733072915]
[0.8049384659631897, 0.7660823910784562, 0.8281538846746365, 0.9934722232022732, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9230026917697158, 0.7396786195781797, 0.9686551504618078, 1.0, 0.4908145638399346, 0.7823611787678801, 0.9743240779289412, 0.7043302443090176, 0.8, 0.7202690217228104, 0.6615205678277781, 0.5854638947380914, 0.4735267489892827, 0.019475809733072915]
[0.7639049295278697, 0.7667400094082892, 0.7550879953807239, 0.7422898937641014, 0.9236881083280986, 0.8710362492171175, 0.9142857142857143, 0.44542478430353727, 0.42542401859573564, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.9341567239823825, 0.5118993710269156, 0.7575477964155882, 0.9143240779289411, 0.8, 0.9143240779289411, 0.5824695724083087, 0.9523809523809523, 0.5854638947380914, 0.41555109959945263, 0.019475809733072915]
[0.7639049295278697, 0.8025333346690282, 0.7550879953807239, 0.7422898937641014, 0.9386849299340927, 0.9142857142857143, 0.9604388076483427, 0.43713002925186434, 0.4922808517416672, 0.5593226770589494, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.4489541164664335, 0.725560462827002, 0.9143240779289411, 0.8, 0.8, 0.6679762991105732, 0.6868895824183825, 0.5854638947380914, 0.44379716449313694, 0.0]
[0.9641961963360127, 0.8775736525459595, 0.7924846167085683, 0.7422898937641014, 0.9236881083280986, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9592725308885596, 0.926829268292683, 0.40244239984556684, 0.697996163389022, 0.9743240779289412, 0.8, 0.9143240779289411, 0.6425996424851314, 0.9523809523809523, 0.6099890695038447, 0.44379716449313694, 0.019475809733072915]
[0.9218885627159706, 0.8111365890293191, 0.65905039756544, 0.6183691097722589, 0.9386849299340927, 0.9142857142857143, 0.9519052750551074, 0.5408388512661174, 0.4948917125519783, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.8859237777926577, 0.926829268292683, 0.5070936513501544, 0.697996163389022, 0.9143240779289411, 0.8, 0.8, 0.6425996424851314, 0.7885978471917453, 0.5587118609115147, 0.44379716449313694, 0.059964740096670466]
[0.9062125778198242, 0.8438912357635604, 0.7825634424877634, 0.9064555006085238, 0.8945992484336153, 0.9142857142857143, 0.8731756933484194, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.8910416928375675, 0.7396786195781797, 0.9686551504618078, 0.8892250848605177, 0.4790985639705214, 0.49917070590750234, 0.9983432935884051, 0.8, 0.7976024491090447, 0.4595539832164307, 0.8394599669152291, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
[0.8869818085890551, 0.8951915118366612, 0.755071919631884, 0.8323353821012005, 0.9386849299340927, 0.9007647702023575, 0.9428958253506934, 0.3279821088377585, 0.5070268971053942, 0.5647252284328286, 0.9902633678802024, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.4708618729852563, 0.3886953876855344, 0.9743240779289412, 0.8, 0.7699799330731353, 0.4117347847708338, 0.9425779502557377, 0.5327511007209841, 0.44379716449313694, 0.019475809733072915]
[0.8525467388027904, 0.7135443715357392, 0.7825634424877634, 0.8239158233998036, 0.9491525423728814, 0.9638234121436852, 0.5279386529994236, 0.44542478430353727, 0.4922808517416672, 0.5786991257083709, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.4373261207757994, 0.5897662797266711, 0.8881645533677122, 0.8, 0.8, 0.5867245151634587, 0.9425779502557377, 0.6465462782282974, 0.44379716449313694, 0.019475809733072915]
[0.8982289299598107, 0.8255657888390721, 0.7550879953807239, 0.9934722232022732, 0.896701729305692, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.5676002483977367, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9686551504618078, 0.926829268292683, 0.3513042196293678, 0.27650655178309297, 0.9725911882492544, 0.8, 0.9743240779289412, 0.2545615873558634, 0.9523809523809523, 0.6170485543322866, 0.44379716449313694, 0.022476288902482856]
[0.9888500065986358, 0.8302993604780082, 0.7550879953807239, 0.7422898937641014, 1.0, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9300976479315574, 0.7396786195781797, 0.9142448845092691, 0.926829268292683, 0.5374142846395803, 0.6373042147465154, 0.7154904073924371, 0.7256229461626399, 0.8, 0.5861024063396153, 0.737743693079433, 0.5854638947380914, 0.44379716449313694, 0.019475809733072915]
