[1.0, 0.951622517441522, 0.3682751575598439, 0.360110775197878, 0.3772167561153449, 0.9567345104654197, 0.930243906706464, 0.7676025239694161, 0.7424693111089099, 0.8260112750457702, 0.8685567757931217, 0.982903914949345, 0.8986956261839218, 1.0, 0.8377108784296722, 0.4727801886165236, 0.8672149431144647, 0.841711605100942, 0.7679704616312911, 1.0, 0.4675813213527774, 0.9254110803896309, 0.6806891662518191, 0.48795259667732727]
[1.0, 0.9296196558983643, 0.3207591139667531, 0.4014811015935885, 0.24846891272233307, 0.8657709291463013, 0.9276955771673946, 0.814022944974029, 0.7829103776057564, 0.7927013788740688, 0.9241148445814431, 0.9168558398555432, 0.7606143301223003, 1.0, 0.7489859122157753, 0.9195567172331227, 0.7754389135163408, 0.8139279784844958, 0.7984459648346728, 0.9447476761416799, 0.642369249612454, 0.8330184205500041, 0.7659329923517387, 0.41822325088822376]
[1.0, 0.9603118941586973, 0.36188102724033977, 0.47281811806439733, 0.4173314971419076, 0.8757428476101354, 0.8926827583599537, 0.758108491115739, 0.7375837505233095, 0.8349100813359183, 0.9007034923174665, 0.9383868187439436, 0.7946093120268097, 0.9386617108576392, 0.8497420674591364, 0.9596610763309993, 0.8961716813546601, 0.8133767997599479, 0.7558825345647713, 0.825169027171189, 0.6573355353094269, 0.8187781318837873, 0.6973502247773486, 0.4196493274972724]
[0.9974564620810579, 0.9817286730352477, 0.4308890433654381, 0.3925322462655389, 0.4418707832423396, 0.9775616300198261, 0.9126154063153264, 0.6759002441741079, 0.8092316139778212, 0.8206544669611286, 0.8154540772208784, 0.9546674442498883, 0.7787011636055474, 0.932225980939816, 0.807343776127996, 0.9633361949726533, 0.9286920879743684, 0.7559455578656186, 0.8777894447201723, 0.8411143412739387, 0.698324925955842, 0.8308337555454381, 0.6246687988579722, 0.4335839038288554]
[1.0, 0.9499724340566986, 0.43775391758189963, 0.4878553387034652, 0.3721916555981997, 0.8925019188807182, 0.9041832332752551, 0.8233061838235579, 0.8260941156906813, 0.7246326781793618, 0.896955157793168, 0.8986078252421332, 0.793524545768286, 1.0, 0.716924838080084, 0.6827301915031097, 0.9187581740535402, 0.8017786252124679, 0.8350455030758518, 0.6179549055922564, 0.8074403963094104, 0.8851786037717851, 0.7103285049115694, 0.4751670793055379]
[0.9511824240979511, 0.9246269698600782, 0.31618250403446196, 0.3671850792294955, 0.3258389489297408, 0.8935143528418219, 0.9851280290651885, 0.7782979240934226, 0.7587822784730622, 0.7931883844285693, 0.9020298582234576, 0.9123513979184361, 0.7726935486792473, 1.0, 0.80095118304924, 0.5925623005797805, 0.9171519422102794, 0.78561540779358, 0.8732692167453173, 0.48687696472803826, 0.9718295175375797, 0.7677460503912513, 0.621021214289159, 0.4927252073645171]
[1.0, 0.987838751848334, 0.5044747559770524, 0.4354529083603764, 0.4755390928348896, 0.9635951589313687, 0.9917303135046982, 0.8748435891381007, 0.8041049465872274, 0.800482571785889, 0.9083686124516354, 0.9057900717764144, 0.7776564064546793, 0.9383897536764598, 0.7042943074666305, 0.4895770136787553, 0.9805199574953944, 0.745137371447645, 0.9542027864263621, 0.5263160554423318, 0.9108427399121607, 0.7818527078808446, 0.7238235495999285, 0.4134539041093466]
[0.9901931363822875, 0.9197447619939976, 0.4313733239929664, 0.2739668782543728, 0.4015545298091322, 0.9732662597067905, 0.8725305908354107, 0.6378150394900046, 0.6163429690355718, 0.8259682301677037, 0.8558195005213127, 0.9712716331914314, 0.6460062371590365, 0.8848948608582418, 0.6108877225924515, 0.46430541808601433, 0.8488713564828408, 0.7538965394528008, 0.7614164061807533, 0.9336543244324985, 0.38212003643889564, 0.7836079445748174, 0.612434807614966, 0.2426503827703957]
[0.9737940359170298, 0.9407348149353201, 0.32345177200223885, 0.31178651186402073, 0.31474463119981055, 0.8936332040983966, 0.8593435782465186, 0.6284143395825587, 0.6164767582950896, 0.7627265570139532, 0.9243328425637166, 0.995481880862199, 0.5791620808006686, 0.9794086796287396, 0.6369962539070793, 0.5244420876576107, 0.7471338761450308, 0.8731283862712667, 0.7764904742640085, 0.9788555974335218, 0.42703695927222596, 0.8083145843701154, 0.5672014251574099, 0.2548232915986237]
[0.9227006426156336, 0.8867799615299199, 1.0, 0.9649826042939679, 0.966937091598294, 0.9858176261008927, 0.9465917019978759, 0.6223081871479795, 0.660024158242953, 0.8237459014218382, 0.9910641603638836, 1.0, 0.6804670596894913, 1.0, 0.5493499934702464, 0.31520502053050853, 0.8692016367946029, 0.7843291043765924, 0.7189946292228486, 0.22390061516841697, 0.34657445222214833, 0.8205168844933799, 0.617457260497283, 0.2923506503650829]
[1.0, 0.9815465281529797, 0.3036833366312925, 0.29072795065558393, 0.28367054098657923, 0.9247517582020077, 0.9019764730786436, 0.7113910722730025, 0.4965763627049641, 0.8609222391972061, 1.0, 0.9844280903235928, 0.5658938821107735, 0.9476014754958609, 0.6951569736231047, 0.6787122445503421, 0.908379807396204, 0.8188624748913553, 0.8128432195193662, 0.8411557522473222, 0.44250122590384305, 0.7767819281439627, 0.6240763350679841, 0.25067400435201526]
[0.9876455321816155, 0.944441806698955, 0.30067595709590783, 0.328866563721742, 0.27411629507743074, 0.8717269928350254, 0.9482116084174006, 0.5987652513691452, 0.6555171471378962, 0.7714490793016323, 0.9737389038780716, 0.983270864464813, 0.6348500732325735, 0.8711388958320205, 0.620403326822662, 0.7064311723627249, 0.8100016957203854, 0.7781900352377872, 0.8377573744497474, 0.905954723958533, 0.4911225239663962, 0.8615183966216657, 0.585781461360742, 0.2691722796566476]
[0.9458454891249563, 0.961322942983494, 0.386622718093643, 0.38303386467614076, 0.36099970110971286, 0.9176142972451117, 1.0, 0.5774572299605256, 0.6328008788714389, 0.9095176568992593, 0.9252777202749499, 0.9693563142926235, 0.6227470940259519, 0.9675235631807818, 0.7115654207823655, 0.9173204489321349, 0.8263585003695147, 0.823359319553112, 0.7375291648645138, 0.8260363002385499, 0.6275761092329638, 0.8997251313489447, 0.574591348223114, 0.2813369175311254]
[1.0, 0.9116164233787533, 0.2925851469396648, 0.21739342564605685, 0.22977545157464424, 0.9043081039547923, 0.8279775500630657, 0.6136723457824855, 0.6140145994540331, 0.884225372908736, 0.9103961666180775, 1.0, 0.562661473613176, 0.9248351178063005, 0.6468762845326173, 0.6412944758626173, 0.736726044171637, 0.8338637895064839, 0.8402661246597866, 0.7104611273511846, 0.8829483646255807, 0.8469128389410717, 0.6155181701044944, 0.36918790724798844]
[0.9707360946264478, 0.9169644239573727, 0.3741314641512607, 0.3780099150703554, 0.3608062557726123, 0.8138489833453901, 0.9744836788200614, 0.6671106608506846, 0.5213103675066264, 0.793023553351923, 0.7848387963582734, 0.9920683299285558, 0.5528952091237249, 0.9330261785349191, 0.6450696493501414, 0.5499425986793685, 1.0, 0.8013259503771923, 0.8663346723682693, 0.6248773821450987, 0.8347501221180551, 0.8593641984207779, 0.613233896145924, 0.3252385100550378]
[1.0, 0.9787919623500417, 0.3077777647993406, 0.3374423979134311, 0.3022737966767829, 1.0, 0.932095456289554, 0.7039914779915473, 0.48705433290642897, 0.8446719739706904, 0.8467839680588167, 0.9775153642905678, 0.5265125624227633, 0.9674048335975374, 0.6600121139792662, 0.48350555034943166, 0.7683924670242539, 0.7913638243084261, 0.7493094046682036, 0.9040919194295295, 0.39110809991045065, 0.4854767732048328, 0.8337573576650931, 0.4402054272783699]
[0.8884643202187634, 0.750021302008204, 0.9546010601064612, 0.9331891896475486, 0.8749327719834566, 0.8570887949716894, 1.0, 0.649269575428864, 0.501375073455849, 0.9576315286810109, 0.880135525808647, 0.972049955990597, 0.5509692459257659, 1.0, 0.532580167234401, 0.2616010020689378, 0.8958221432287399, 0.8421450843648286, 0.7891766318182624, 0.38742283769510144, 0.32179985075651807, 0.45755029896288696, 0.8732926600532451, 0.3474634967657594]
[0.9759837084714162, 1.0, 0.26871253558917213, 0.30319321730948023, 0.3007696434830481, 0.9560354819535508, 0.8775852890608455, 0.7186050777946064, 0.460441332491282, 0.8699284882799967, 0.8085507787056179, 0.8432098464869122, 0.5298778681792294, 1.0, 0.5968605211703373, 0.7990446793711619, 0.878794821643316, 0.818377393275092, 0.8793784402120131, 0.7709942192255986, 0.6700706759520354, 0.5090444741694267, 0.7787479837350826, 0.4713723698039028]
[0.5074778314814788, 0.6667896963179173, 0.9263403075688401, 1.0, 0.9165469819363391, 0.6805836117508883, 0.9813580670061595, 0.7406464408493884, 0.4723435258161212, 0.9579574907458748, 0.9159399777046813, 0.9134510562878927, 0.5040934696414817, 0.9977644907531363, 0.619033793485893, 0.6692480698674513, 0.9225787585841639, 0.7753746291989786, 0.7398198605640401, 0.6597256559464789, 0.8041967762568594, 0.5377140454020135, 0.9062386700757542, 0.479198284916056]
[0.9946246361561574, 0.917171621525857, 0.2550096501814064, 0.22415588374870307, 0.3187893219453652, 0.9210571320708921, 1.0, 0.6529671335773146, 0.42415399755625655, 0.9140643914879032, 0.8978765240290434, 0.9556379002912455, 0.4938632233237475, 0.9616753611879112, 0.7147425538209732, 0.7496773242482937, 0.7189964972240785, 0.7175230448458483, 0.7376434907418276, 0.5548132143572018, 0.6922970330976814, 0.42794894361921676, 0.8603621879214417, 0.36244120311471395]
[0.9281727678447802, 0.9066622510472686, 0.37257732256316645, 0.4214366158031188, 0.36454535700120616, 0.8910831874247961, 0.9669794126128362, 0.5829113382717245, 0.4971244273928396, 0.9881648744227062, 0.9099210054140675, 0.949077668331221, 0.4600011028909016, 1.0, 0.8288869427856653, 0.6453860456387952, 0.9027619027619671, 0.7835827328417411, 0.8589022556922744, 0.5997248829001497, 0.8359840079561872, 0.35747316265377693, 0.9059717841977678, 0.38782909947043875]
[0.9245980883100364, 0.9879567572229068, 0.4204504030080414, 0.4328650685946814, 0.3418848411188233, 0.8327700024445228, 0.8096989320767977, 0.6812793059193347, 0.47104960074514823, 0.8504404137089419, 0.94571033583125, 0.894606924428941, 0.4143999070256252, 0.9665708331404212, 0.6974644408567844, 0.6080716506488847, 0.9185610282885418, 0.7914086628980277, 0.8006042807989208, 0.5837684066814017, 0.872204169700214, 0.4640368842214857, 0.8823982435036934, 0.4686361818533947]
[0.9537872763208723, 0.9611950132971797, 0.41434394464136476, 0.3735938353327105, 0.39626396911921646, 1.0, 0.9743859225322038, 0.6456095344323993, 0.5541235078609799, 0.9493941124696281, 0.9309843212226591, 1.0, 0.519960048626744, 0.958247879843113, 0.5263908050574888, 0.44398896606901234, 0.9436224167533859, 0.7955433162113789, 1.0, 0.3998280651969479, 0.8997268399255555, 0.46335505364000434, 0.8312638115514338, 0.38223111620342526]
[0.9441497392924267, 0.9037702690372992, 0.25644160388345205, 0.23824186926211513, 0.25304590919453407, 0.9400022956164792, 0.9187022289851645, 0.5070640742077424, 0.6152718458973995, 0.9094485610127662, 0.8719142642022946, 0.9381424308211268, 0.6291565828001102, 0.6773539011746593, 0.5463008545611423, 0.499427278319144, 0.7352967209310127, 0.7891387492749159, 0.7623240448477486, 0.9590643182567988, 0.510043425848717, 0.6496573546583403, 0.5734307538268211, 0.1909026104249802]
[1.0, 1.0, 0.38694490672325804, 0.34599450055145053, 0.34847674545188423, 0.9223772817066495, 0.855261161489288, 0.3962820375779405, 0.5853586538680182, 0.8925250814761678, 0.965788105354916, 0.8714789791435845, 0.7887630832843711, 0.7607541559597298, 0.49917239739524527, 0.32050775472251325, 0.7685571308742783, 0.8298748651652615, 0.7190214862127848, 0.2999928185781011, 0.3827301091435389, 0.5668859736985575, 0.5830368574467651, 0.22300922365789466]
[0.7857597088255496, 0.8946736461999834, 0.9444722314095343, 0.9952827338232932, 0.7664242064392948, 0.9636618270903217, 0.9580996582969997, 0.5438700876403659, 0.6358602258480281, 0.9177059002455716, 0.9263350743813356, 0.9380841421909442, 0.7519288504781112, 0.6483350236092559, 0.5863108895851455, 0.5870837297396269, 0.6234013111300842, 0.7972440915604102, 0.7040094432930691, 0.7656867772571757, 0.603626771767259, 0.5437862622448254, 0.6194410436938795, 0.23769605534863048]
[0.9918761608384703, 1.0, 0.31032700298027505, 0.2552796464248984, 0.31205466133081194, 0.8153746638063792, 0.8479881513224407, 0.4200270580188242, 0.5980176180723107, 0.9353744831852401, 0.9273600012406547, 0.7845644123560137, 0.6860017956485838, 0.7281113704812395, 0.5861017837354144, 0.7673742233861205, 0.8210973443131765, 0.8271600809079712, 0.8396221997553486, 0.6985866387844878, 0.5872562421892759, 0.5959065946147574, 0.5355316229139357, 0.3165170534947836]
[1.0, 0.8806360537142196, 0.2543763880709873, 0.32833843767031595, 0.1992618729955731, 0.9106167193626754, 0.8923817935212928, 0.38743675772170083, 0.5472762526956604, 0.922911189678039, 0.9541261299020887, 0.876884971830933, 0.653183976080186, 0.7071258590711613, 0.6958689940359081, 0.6603939253730957, 0.8339960590223661, 0.8309853009276683, 0.7758214815229323, 0.49063991230909465, 0.7924258155927099, 0.5913162182780408, 0.5869753351253895, 0.23879519000933525]
[0.922111581030516, 0.7015884746850393, 0.8181174507900207, 0.9614773456310973, 0.9896978487480523, 0.9304428836831241, 0.883407537164661, 0.4116504176085366, 0.5453193052259261, 0.9335925266930069, 0.9963810862588182, 1.0, 0.7554463009346981, 0.6092997258731009, 0.6440141345893072, 0.5958675180477812, 1.0, 0.7634637471240534, 0.7933681408215145, 0.6175488857649918, 0.9123018846253087, 0.6299538306250102, 0.5902815354536728, 0.2805562407297936]
[1.0, 0.9378772099533451, 0.26609625916550506, 0.3264729632667956, 0.3095638049293518, 0.9464152284947482, 0.9533127026750166, 0.41597774301652574, 0.5765762873187041, 0.9207775044264964, 0.9687975149375113, 1.0, 0.6960519076235668, 0.7475621190279441, 0.5334937644945562, 0.5461069904229949, 0.898572193995811, 0.819012750298463, 0.895093242019565, 0.46985400697545254, 0.8431113225423851, 0.6342094507418613, 0.6029231874561476, 0.3253592919288218]
[1.0, 0.8656514824592105, 0.4113188215653577, 0.4072593359103611, 0.29778621636032176, 0.897264199363132, 1.0, 0.5088328254138458, 0.6105029339823078, 0.8347866076568803, 0.9720210098640679, 0.9745667735640745, 0.7140793002198821, 0.7088058417032213, 0.5055603381470142, 0.451398400663521, 0.9258466299504353, 0.7419671373000987, 0.86222856713915, 0.4812016338845081, 0.9421917599607397, 0.5887012470069991, 0.6360569083205181, 0.20902210296836282]
[0.8906702816671378, 0.717582153554737, 0.8100924150546889, 0.9460542209920447, 0.8729681664928057, 0.9160424383940114, 0.9665893114176463, 0.3403292469255942, 0.559085455478213, 0.9340316023764819, 0.9500285117586337, 0.9015523157330468, 0.7859339930102626, 0.7520911119053634, 0.4456439778269774, 0.35446927299298925, 0.7826827716542479, 0.7692335415794638, 0.7701583740970934, 0.9419670439754652, 0.400234197228457, 0.6477656954883686, 0.5963078756378402, 0.3661980992533974]
[0.9593634641798867, 0.888874232364901, 0.7623918138259803, 0.905055129197596, 0.7545706535564073, 0.8355558953864588, 0.8837350529159325, 0.33636508481177535, 0.5769883912327475, 0.9129934177826773, 0.9489685680699413, 0.9032294988119792, 0.7897876803567749, 0.7006738303719275, 0.5706775261231989, 0.5052856246972443, 0.5384945488042455, 0.5303157720429347, 0.859189028202001, 0.9430332431247003, 0.36504346971810586, 0.5907925153151271, 0.6463118703609073, 0.339890917324521]
[0.9449372074646224, 0.9153913121132723, 0.3052585506002277, 0.37033844934212157, 0.2742593216147963, 0.9498395255543469, 0.8974688058631967, 0.37214584646985116, 0.5827002999029531, 0.9763008587587113, 1.0, 1.0, 0.8057733500796254, 0.7908488005304833, 0.6483106098912994, 0.6686420967928559, 0.8281025732290801, 0.7615543632332693, 0.7267195727979867, 0.877030121097721, 0.5457865439515567, 0.7010836097562722, 0.5482431547581923, 0.37504200145987193]
[0.7820327848592046, 0.7302997135956472, 0.8933985084903006, 0.8528431630204035, 0.9116358696855313, 0.9573655705784215, 0.8292203101315259, 0.4839682359630121, 0.6225663436068267, 0.8695208288982361, 0.8726290464873846, 0.9571803679043629, 0.7118371639776464, 0.6638465795783167, 0.5706012584721843, 0.7030540018484525, 0.9554201433474896, 0.7853069846741056, 0.809049368899608, 0.8533940423162629, 0.50404015363957, 0.5380711440918254, 0.6074467127303251, 0.3514981566290148]
[1.0, 1.0, 0.27442906911453707, 0.29873917659309795, 0.17284051312094784, 0.9146846400283065, 0.797057011259246, 0.4089894355257383, 0.6186375548525764, 0.8890642125492261, 0.8115884506651133, 0.8587910037360935, 0.7903734789356955, 0.6453898292047526, 0.5502332073832694, 0.7449192433409703, 0.9368295205756554, 0.8212981979039063, 0.7762430699393835, 0.7400814348557612, 0.5898446114382371, 0.6240573503175508, 0.6448077103326418, 0.37689846073844874]
[0.9885284034373536, 0.9105957151091079, 0.288990464767394, 0.3257834346755131, 0.2248947413012071, 0.9342848840467808, 0.8498000597862829, 0.4597763826439262, 0.5522602941160193, 0.8722235499906253, 0.8781887543943127, 0.8966133681198158, 0.6855530384076486, 0.7158189013777362, 0.6922484091089401, 0.7673502897295382, 0.8640136789565237, 0.7348941587377898, 0.8364618352857943, 0.652081471572147, 0.5963747412726506, 0.6346804501569098, 0.6857006475208447, 0.36240716156039976]
[0.9344949606845684, 0.3692088694235306, 0.712167418428737, 0.7531086245780073, 1.0, 0.9374281442722457, 0.8920676361751225, 0.3380819168786435, 0.622096198076787, 0.9831278668120706, 0.8512269686498547, 0.8920305606218841, 0.7111484493310961, 0.718300232867345, 0.7153260699930758, 0.7139404229790944, 0.6624011488052486, 0.7349945516137769, 0.9178249063054253, 0.5425243858347412, 0.8358041892179982, 0.7429973668247913, 0.6217903818444492, 0.3491710522578617]
