[0.8674596551748424, 0.824267693151794, 0.6460560245363354, 0.63510592242555, 0.7721636063343236, 0.9142857142857143, 0.927608805940066, 0.3227689219956287, 0.710777211850636, 0.9678715292233531, 0.9642820564856377, 0.9661805570772137, 1.0, 0.938420197907952, 0.575698408969613, 0.7150215417777147, 0.8671960523750939, 0.7199997944018652, 0.812441158422086, 0.9796009709354623, 0.7141007801091218, 0.3049083285861545, 0.35475637760397527, 0.6260882608380747]
[0.9996856454702525, 0.9958731127466263, 0.23454292287908388, 0.21427491677178093, 0.19493835715987523, 0.9142857142857143, 0.9142857142857143, 0.3227689219956287, 0.7307098762429752, 1.0, 0.8485334772001706, 0.9615833943885507, 0.926829268292683, 0.9145548585215251, 0.6257764733040632, 0.5193764447636201, 0.7878686523458547, 0.7878686523458547, 0.823309955106338, 0.9025548066066924, 0.5753665695127109, 0.3049083285861545, 0.40725537812229523, 0.5846743986055353]
[0.8636930496033159, 0.8305445069119233, 0.6804289956814036, 0.9491525423728814, 0.7364876190085432, 0.8687231189530278, 0.9142857142857143, 0.3227689219956287, 0.7217566721045211, 0.985222957992405, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.9586582354595266, 0.4477032506188681, 0.45224850843665987, 0.8923022586584771, 0.8077207210623759, 0.8, 0.4540437739257845, 0.9177982487365859, 0.3049083285861545, 0.4393938802154176, 0.6036768746097797]
[0.9408279477632964, 0.7968760484153906, 0.6957511786257584, 0.9491525423728814, 0.8021175893393448, 0.8317363342601444, 0.9142857142857143, 0.35702001863344585, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.9417012219479902, 0.926829268292683, 0.5546585293466766, 0.5529165672666001, 0.9143240779289411, 0.8, 0.8032686224794212, 0.9270683994183487, 0.8880381710602153, 0.3049083285861545, 0.4799083073933919, 0.6028090794881185]
[0.9996856454702525, 1.0, 0.20529273508630175, 0.18802339977090826, 0.20181319720348306, 0.9142857142857143, 0.9142857142857143, 0.318197605841176, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.9707935406111904, 0.5896519505700399, 0.6926200085044341, 0.9143240779289411, 0.8, 0.8198058797744268, 0.9899265155555758, 0.7060690154452967, 0.3049083285861545, 0.4799083073933919, 0.6028090794881185]
[0.7759194242227666, 0.6588652372690639, 0.706570616667998, 0.9491525423728814, 0.686772923250561, 0.8374538781202183, 0.9142857142857143, 0.3227689219956287, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9311081489026237, 0.926829268292683, 0.8457972590443351, 0.506948079959979, 0.37831785735865975, 0.9743240779289412, 0.8, 0.9143240779289411, 0.9500369598743341, 0.926848558897332, 0.3049083285861545, 0.5055180998435378, 0.6028090794881185]
[0.9485202847994292, 0.8497341744373575, 0.6495110158660471, 0.9782179859141377, 0.6893434955595764, 0.9142857142857143, 0.9142857142857143, 0.33271550225910007, 0.7348388157230202, 1.0, 0.9074141140494808, 0.9661805570772137, 0.9364927373393238, 0.8723992479755511, 0.6366456979711566, 0.6871667959547738, 0.9143240779289411, 0.8, 0.8, 0.8842132640341758, 0.7359135030036627, 0.2717883647341477, 0.4683192695353637, 0.6178999112075076]
[0.798228988647461, 0.7239734175811575, 0.695916922094668, 0.9538963740582572, 0.6619385377936549, 0.6192572435177393, 0.9214888147565511, 0.3227689219956287, 0.7340275317492971, 0.9800886332772675, 0.9661805570772137, 0.9661805570772137, 1.0, 0.926829268292683, 0.6121993744402727, 0.5604901221132768, 0.9143240779289411, 0.8500163708795623, 0.8, 0.9016892846063319, 0.9158833930587597, 0.3049083285861545, 0.47299693587300107, 0.6652632919849121]
[0.9294389456270226, 0.8305445069119233, 0.7461786823964127, 0.9491525423728814, 0.8455690903217508, 0.9342157735393011, 0.9142857142857143, 0.29782231977641915, 0.7348388157230202, 0.9678715292233531, 0.9749249310858725, 0.9661805570772137, 0.9656256712651733, 1.0, 0.5356754918256179, 0.4816250487454199, 0.9771752603693206, 0.8, 0.8, 0.851731976404349, 0.43246373077246103, 0.2731484382813559, 0.4799083073933919, 0.6028090794881185]
[0.8378463898322562, 0.7803722773408189, 0.6719071666834769, 0.9491525423728814, 0.7603244708362146, 0.8799506218120828, 0.8970591023161886, 0.3227689219956287, 0.7146068762450385, 0.8943412102370792, 0.9661805570772137, 0.9661805570772137, 0.8636099328172481, 0.8191322103073844, 0.5953627989240434, 0.612432998490777, 0.9143240779289411, 0.8, 0.8, 0.8473949290061555, 0.9337180893005609, 0.3049083285861545, 0.4799083073933919, 0.6222977588129858]
[0.9023664093017578, 0.9285533124674052, 0.7175464079576029, 0.9027569627053713, 0.6773666380385035, 0.8687231189530278, 0.9045377547400468, 0.3227689219956287, 0.701131182749888, 0.9734624206308989, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.6354527357535615, 0.6043155605023217, 0.9743240779289412, 0.7611666445985401, 0.8059065503559224, 0.9296212744115507, 0.9425779502557377, 0.3049083285861545, 0.4799083073933919, 0.5999706237607323]
[0.9350933300939712, 0.8753460873004693, 0.7991856977368123, 1.0, 0.7613197126745102, 0.9382235331883887, 0.9142857142857143, 0.3227689219956287, 0.786949361257942, 0.8928150447044042, 1.0, 0.9661805570772137, 0.9226332834449239, 1.0, 0.5886512548203171, 0.6166951652531059, 1.0, 0.8360526169920118, 0.8, 0.7439533899451688, 0.732952821649556, 0.3049083285861545, 0.4799083073933919, 0.514788097190164]
[0.9765852073109033, 0.8105374340636865, 0.6432259016027069, 0.9951424661254509, 0.8115558255920424, 0.8687231189530278, 0.8645616964909726, 0.3227689219956287, 0.7348388157230202, 0.947153022990634, 1.0, 1.0, 0.926829268292683, 0.926829268292683, 0.6218782449790311, 0.7595248818470973, 0.9352610857158009, 0.8, 0.7091699762455422, 0.7886757758434123, 0.8517840383477375, 0.3049083285861545, 0.4799083073933919, 0.6411133311535602]
[1.0, 0.9053986809354722, 0.3881147911817628, 0.2712593824923727, 0.2716202227204154, 0.9142857142857143, 0.9142857142857143, 0.29717928112040765, 0.7579601749871883, 0.9678715292233531, 0.9312854965387106, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.6301827073088779, 0.7253581998352098, 0.9743240779289412, 0.8, 0.7514784700823672, 0.8365845637343288, 0.6173590129827295, 0.3049083285861545, 0.4813903486687615, 0.6028090794881185]
[0.9996856454702525, 0.9444444444444444, 0.17834041682778873, 0.22657043120399767, 0.1639119709331565, 0.9665412769451203, 0.8812799101722606, 0.2691460938775953, 0.6387193239084836, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.6082564952761628, 0.7164981151239723, 0.9441978097538112, 0.7037262138227054, 0.856201588274449, 0.8658708458383447, 0.6658426067522634, 0.2809366076889072, 0.4961608587582863, 0.6649652081883837]
[1.0, 0.9444444444444444, 0.26603597826459346, 0.21707304835822555, 0.18898385437935716, 0.9538498826011925, 0.9142857142857143, 0.3227689219956287, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.9338566080268771, 0.925051459922019, 0.6012796801190043, 0.7044333016639052, 0.9743240779289412, 0.7465554204676866, 0.8, 0.7934104522620424, 0.6658426067522634, 0.25307233549026603, 0.4799083073933919, 0.6028090794881185]
[0.9483872132287499, 0.8332665835019438, 0.7730327251921916, 0.9491525423728814, 0.6956794030275502, 0.8191159926049919, 0.9142857142857143, 0.3227689219956287, 0.7348388157230202, 1.0, 0.9873248207242827, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.6408145815827125, 0.8132481414486213, 0.9743240779289412, 0.8, 0.8, 0.7934104522620424, 0.7187335197805, 0.3721222218729874, 0.4799083073933919, 0.5445844066683718]
[0.9218885627159706, 0.8691473937554527, 0.7236575915169965, 0.8950241513593036, 0.7721636063343236, 0.9291661470182376, 0.9142857142857143, 0.31969818718947546, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.9394929193233812, 0.926829268292683, 0.46759132356299155, 0.6336494884171896, 0.9743240779289412, 0.8, 0.8, 0.5833598464793174, 0.7359135030036627, 0.3939318785170874, 0.4799083073933919, 0.6967942377216759]
[0.8037138363400823, 0.8305445069119233, 0.706388799075733, 0.8939512170093674, 0.7136336513808386, 0.8757752059169872, 0.9142857142857143, 0.3227689219956287, 0.7348388157230202, 0.9980648708228466, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.6051555002978862, 0.6060811204303115, 0.9432918658931324, 0.8, 0.8, 0.8049869610768022, 0.5548813653688599, 0.28537742839470165, 0.4799083073933919, 0.6028090794881185]
[0.9023664093017578, 0.8256925251009004, 0.7024576855874317, 1.0, 0.7180093337157754, 0.9002886040180598, 0.9699779591137815, 0.30740051026528437, 0.6711803951699732, 0.9615013398204577, 0.9661805570772137, 0.9661805570772137, 0.9437643184666369, 0.926829268292683, 0.49421487852584484, 0.4625964989504629, 0.9743240779289412, 0.7266039025200146, 0.7354881628223171, 0.7934104522620424, 0.4717953165422305, 0.20097089888835395, 0.4799083073933919, 0.6083467128781613]
[0.9770647736527395, 0.8305445069119233, 0.7322204291263125, 0.9149758177601603, 0.682905432832336, 0.8687231189530278, 0.9489165602229618, 0.29700409924311516, 0.744335192262629, 0.9129067290370472, 0.9661805570772137, 0.9661805570772137, 0.913277880972359, 0.895146878950676, 0.5733727743459303, 0.7423742453582212, 1.0, 0.8648428947451556, 0.8, 0.7052813955157238, 0.9012745047963934, 0.3049083285861545, 0.5628987231576632, 0.6085134526267255]
[0.9023664093017578, 0.8289579280291889, 0.7322204291263125, 0.9491525423728814, 0.7610424275698513, 0.9959353590176496, 1.0, 0.3382097186363452, 0.7704674027636271, 0.9678715292233531, 0.9321383683978653, 0.9661805570772137, 0.9253849967909704, 0.926829268292683, 0.5909027277037154, 0.7197866790127483, 0.9667472650094344, 0.7905154955151938, 0.7778501768518858, 0.7426213097056293, 0.9257105286834475, 0.3049083285861545, 0.5038442251338131, 0.6028090794881185]
[1.0, 0.9444444444444444, 0.21636454567299662, 0.18486929811116296, 0.21754717663291995, 0.8794580226443371, 0.9629654418774213, 0.3227689219956287, 0.7348388157230202, 0.9713704309660011, 0.8368027422082952, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.6012797688328942, 0.7238465132525571, 0.8924356501336299, 0.8, 0.8, 0.6894605300924133, 0.8166470933697871, 0.30722915953035196, 0.4799083073933919, 0.6028090794881185]
[0.9145222148111148, 0.8305445069119233, 0.6702273724261459, 0.9491525423728814, 0.7501937546997939, 0.920073733299806, 0.9137294138642824, 0.2508786475349676, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.4872382407964662, 0.374761549831376, 0.9143240779289411, 0.7119477542570184, 0.8, 0.7819151243494563, 0.6055077064045702, 0.3049083285861545, 0.3876851722534132, 0.564101456195107]
[0.9198514806863981, 0.8010605849708642, 0.6667874483318798, 0.9491525423728814, 0.730148428521002, 0.8687231189530278, 0.9142857142857143, 0.36090807226229016, 0.7348388157230202, 0.9952475756317599, 0.9979073860486888, 0.9661805570772137, 0.9363871728836279, 0.9355342311100162, 0.405842803245367, 0.20028372275357972, 0.9816810563031294, 0.7810896309033278, 0.98556964587166, 0.24466989745311227, 0.9291898157984269, 0.2365111131646545, 0.5201335493785335, 0.6028090794881185]
[0.9905366075955905, 0.7418007643128531, 0.7480354797532092, 0.9803442993656968, 0.7180093337157754, 0.7398765533063558, 0.9172649513792678, 0.3227689219956287, 0.7348388157230202, 1.0, 0.9661805570772137, 1.0, 0.926829268292683, 0.926829268292683, 0.5734608672385992, 0.6556114674667084, 0.8238775929015463, 0.7787707764672909, 0.8, 0.7058762151130119, 0.6978428244644461, 0.3049083285861545, 0.5346085783876566, 0.6028090794881185]
[0.9100587463378906, 0.8305445069119233, 0.6669332947849577, 0.9672523963921297, 0.7135295888019066, 0.8687231189530278, 0.9014384741054364, 0.3227689219956287, 0.7348388157230202, 0.9569067241258687, 0.9661805570772137, 0.9797252477770364, 0.9497583503236094, 0.926829268292683, 0.3569175365359284, 0.20015339900052181, 0.8, 0.8378308760412039, 0.7529109524299976, 0.19046548234273952, 0.1974724444358835, 0.2750480632169626, 0.3863382909538423, 0.6028090794881185]
[0.7397236660203205, 0.7863284909284548, 0.7031297734464341, 0.9491525423728814, 0.6300337210743137, 0.9190301205694735, 0.9236982058327297, 0.40873973734553337, 0.7348388157230202, 0.9831095458105812, 0.9661805570772137, 0.9661805570772137, 0.9797196289453408, 0.926829268292683, 0.5515879415814138, 0.7176160107175531, 0.9743240779289412, 0.8, 0.8, 0.6471383830835319, 0.8251139756788368, 0.28983602862704594, 0.4799083073933919, 0.6646359815861942]
[0.9100587463378906, 0.8412023403746764, 0.6669332947849577, 0.9491525423728814, 0.7146237171948865, 0.8856787820593129, 0.9142857142857143, 0.3244142703005095, 0.7585431096176701, 0.9794887153000044, 1.0, 0.8962922707965634, 0.926829268292683, 0.8782550633885573, 0.4290986171988554, 0.4077923935766638, 0.9143240779289411, 0.8, 0.8, 0.4810339294668742, 0.9393372506431453, 0.32878666576330284, 0.4799083073933919, 0.6134223216567466]
[0.956212621835562, 0.8261472904846483, 0.6324683688095311, 0.6492265179643891, 0.9491525423728814, 0.9142857142857143, 0.7576177059275812, 0.2947972383969426, 0.7472303728027121, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.94837785460778, 0.4802614256393078, 0.6868258510826152, 0.9743240779289412, 0.7901395885404798, 0.8, 0.6614542526393065, 0.5859356027922891, 0.3049083285861545, 0.4114103189658046, 0.6013240450689064]
[0.798228988647461, 0.6929330342959774, 0.6989480932407692, 0.8849632816650126, 0.7584781266575762, 0.7058522147217918, 0.9620762548385684, 0.3227689219956287, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.951550862782181, 0.8359782179355705, 0.9380008992643988, 0.633837855139444, 0.7184761709702812, 0.8601386387421556, 0.8, 0.8, 0.7056764864232147, 0.8631790094718645, 0.3049083285861545, 0.550236716366149, 0.6028090794881185]
[0.9751520068828877, 0.742217686101632, 0.7514693012350634, 0.9491525423728814, 0.7099540161784346, 0.7114696674799166, 0.8741752859926949, 0.3227689219956287, 0.7348388157230202, 0.9273086298041728, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.9432033814721418, 0.48258697154910063, 0.6868258510826152, 0.9743240779289412, 0.8, 0.8, 0.6986614732937545, 0.6025081334596273, 0.3049083285861545, 0.5178210243568733, 0.6028090794881185]
[0.7147797005460534, 0.7891295274428282, 0.7081019432101753, 0.899490303537967, 0.7880028904630374, 0.8687231189530278, 0.8597172736647425, 0.36177698178588674, 0.805522673811494, 1.0, 0.9132503478357074, 0.8825446874642622, 0.926829268292683, 0.926829268292683, 0.47328469919603927, 0.6785766153954774, 0.9298469828311654, 0.8, 0.8, 0.6247213284593285, 0.7042710410430888, 0.2817735830552797, 0.4799083073933919, 0.6028090794881185]
[0.8175369749388635, 0.9021634712360191, 0.7293596056999386, 0.8685903981218199, 0.8132572960638427, 0.9192551166757041, 0.9218363333650397, 0.3848824118404867, 0.7171165007560152, 0.9678715292233531, 0.9661805570772137, 1.0, 0.926829268292683, 0.8690521218960702, 0.4719610963974058, 0.714185425185659, 0.9143240779289411, 0.7292527225800134, 0.8, 0.6247213284593285, 0.7899169161496618, 0.3049083285861545, 0.5635920344505541, 0.6259401150665481]
[0.9996856454702525, 0.9444444444444444, 0.19618745124143439, 0.22047301904764924, 0.1368609157543986, 0.9142857142857143, 0.9142857142857143, 0.3227689219956287, 0.7510194626181946, 0.9868605353474328, 0.9331040078383301, 0.9422981863533957, 0.926829268292683, 0.926829268292683, 0.5780239548794058, 0.6495959506324387, 0.9462373036295036, 0.7447275106848865, 0.8, 0.598040716455261, 0.8852513927316509, 0.3049083285861545, 0.4799083073933919, 0.6028090794881185]
[0.9996856454702525, 0.9788727555027272, 0.23355311320973757, 0.23231418790102545, 0.19889266325691596, 0.9242417823316986, 0.980185212945675, 0.36321157169578766, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9518835934583822, 0.8530566915349843, 0.9266822297599794, 0.5500288674997729, 0.673771370622862, 0.9348345991934799, 0.7546649632913451, 0.8, 0.593570683779661, 0.7421701518105867, 0.3049083285861545, 0.4645746386936427, 0.589786519961429]
[0.9485629522561745, 0.9778780364344201, 0.20356128029809284, 0.20011108910659975, 0.12276633016141542, 0.8757319396328825, 0.8698140167512394, 0.3227689219956287, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9753703152091191, 0.9050107869847658, 0.926829268292683, 0.5771805800522444, 0.6014080733541268, 0.9143240779289411, 0.8, 0.8, 0.559555293803453, 0.7854874407092786, 0.3049083285861545, 0.5582000927527995, 0.6028090794881185]
[0.9925533810306245, 0.9444444444444444, 0.15273012360845523, 0.15271674701190782, 0.15271674701190782, 0.8794318186114469, 0.9142857142857143, 0.3227689219956287, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 1.0, 0.845080257070299, 0.547791414482649, 0.7033244142284749, 0.9732826423521844, 0.7255582991674362, 0.8, 0.5753561245622726, 0.9158833930587597, 0.3049083285861545, 0.4799083073933919, 0.5547188968907186]
[0.9996856454702525, 0.8934859475436577, 0.22594517939486794, 0.22211560008309053, 0.22211560008309053, 0.9142857142857143, 0.9142857142857143, 0.3227689219956287, 0.719353703799766, 0.9678715292233531, 0.9661805570772137, 1.0, 0.926829268292683, 0.9330227397035463, 0.6024602271036087, 0.6221157125463214, 0.7107375900025732, 0.8, 0.8061664597690287, 0.559555293803453, 0.9516570097853773, 0.3049083285861545, 0.4799083073933919, 0.4646064505605447]
