[0.9996856454702525, 0.9444444444444444, 0.3378878260563391, 0.3321609137502995, 0.3321609137502995, 0.9142857142857143, 0.9142857142857143, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.6128195829169695, 0.7007001685900477, 0.9743240779289412, 0.8, 0.8, 0.6450890440987741, 0.7633111957858759, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.9996856454702525, 0.9444444444444444, 0.2982723244443276, 0.29321686131815256, 0.29321686131815256, 0.9142857142857143, 0.9142857142857143, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.6477032151333121, 0.6761709447604811, 0.9143240779289411, 0.8, 0.8, 0.6225065840652049, 0.7843200843918653, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.7935087409386269, 0.8757287581929551, 0.9587112462926598, 0.9491525423728814, 0.9491525423728814, 0.9172249584364871, 0.8258686294010236, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.7291866568631904, 0.648759060816429, 0.8061664597690287, 0.8, 0.8, 0.5972702464659188, 0.8648782956605914, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.8281241842416617, 0.5880766898257322, 0.9590428870720744, 0.9491525423728814, 0.9491525423728814, 0.8908405387901528, 0.5477360238207533, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.633749762246775, 0.6053799287629938, 0.9143240779289411, 0.8, 0.8, 0.5573339026706927, 0.8887327412746828, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.9996856454702525, 0.9444444444444444, 0.27586270710283134, 0.2711870679993935, 0.2711870679993935, 0.9142857142857143, 0.9142857142857143, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.6501169426496639, 0.550262959248223, 0.6998398927571873, 0.8, 0.8, 0.5065912958158243, 0.9285333077993303, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.9996856454702525, 0.9444444444444444, 0.24708365667400792, 0.24289579808631287, 0.24289579808631287, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.4919774255087209, 0.376159788720114, 0.8061664597690287, 0.8061664597690287, 0.8, 0.9523809523809523, 0.3463058372343907, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.23065612600818167, 0.2267467001436362, 0.2267467001436362, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.4826750644417696, 0.34561368842586637, 0.893804235927833, 0.893804235927833, 0.8, 0.9523809523809523, 0.3181840306142897, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.23185781046988946, 0.22792801707209473, 0.22792801707209473, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.5175587853720022, 0.4849707395181783, 0.8905364006815267, 0.8, 0.8, 0.953849157087864, 0.3740537637822325, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.23356259575005162, 0.22960390768649142, 0.22960390768649142, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.5500288674997729, 0.6271759375187054, 0.9143240779289411, 0.8, 0.8, 0.8599819096920112, 0.4879070537406897, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.16463042134186487, 0.16184007521742647, 0.16184007521742647, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.5105820589287337, 0.6859761150393019, 0.6936872775570647, 0.8, 0.8, 0.6315335662266589, 0.692515005050754, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9988116396390475, 0.8800601825375327, 0.7617994366558416, 0.748887581797268, 0.9460683014438613, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.5756102273630541, 0.5283170498197831, 0.9143240779289411, 0.8, 0.8, 0.4863871252309115, 0.8734222554898203, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.30249825523911156, 0.2973711661672622, 0.2973711661672622, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.5709590468295785, 0.4594225278529531, 0.9743240779289412, 0.8, 0.8, 0.42296042246779814, 0.9494925362728225, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.25842375895596875, 0.25404369524485065, 0.25404369524485065, 0.9142857142857143, 0.9142857142857143, 0.3456962650882064, 0.3533434906976004, 0.9589511502555725, 0.9210526315789473, 0.9210526315789473, 0.07707016401215773, 0.8835827908809709, 0.5629957332167514, 0.4316424241804856, 0.7236671601036565, 0.8, 0.7236671601036565, 0.39738508892806607, 0.9523809523809523, 0.6021305190192329, 0.6660193867153592, 0.1694758097330729]
[0.9127395248413086, 0.8251432805729649, 0.9228661257749378, 0.9491525423728814, 0.8254976399591898, 0.842888531445348, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.6792747142703034, 0.5180440281017791, 0.7446342326406256, 0.7446342326406256, 0.8, 0.9523809523809523, 0.476929422696876, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.40199345800659714, 0.39518000956580734, 0.39518000956580734, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.7489540632380995, 0.501511592832015, 0.893804235927833, 0.893804235927833, 0.8, 0.9523809523809523, 0.4617090854643947, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.3624133447080163, 0.35627074564516853, 0.35627074564516853, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.7350006103515625, 0.8305033916617824, 0.8007498765807581, 0.8, 0.8, 0.8402851532399882, 0.6249032794564762, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.43476850600015365, 0.42739954827133747, 0.42739954827133747, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.814070324565089, 0.881705516514388, 0.8905364006815267, 0.8, 0.8, 0.8117288882195953, 0.6901116376397954, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.4382023974859597, 0.4307752382065366, 0.4307752382065366, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.8163960479026617, 0.8676438498479967, 0.8905364006815267, 0.8, 0.8, 0.7987832268441875, 0.7154208357226002, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.39857895747393357, 0.3918233819235279, 0.3918233819235279, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.7210471574650255, 0.6816424894935126, 0.8905364006815267, 0.8, 0.8, 0.6275438792162497, 0.8632940321190505, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.4037224789855564, 0.39687972510444525, 0.39687972510444525, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.7837497799895531, 0.5279251605142831, 0.9143240779289411, 0.8, 0.9143240779289411, 0.48602633825124475, 0.9523809523809523, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.4615906294971, 0.4537670595056237, 0.4537670595056237, 0.9142857142857143, 0.9142857142857143, 0.7840282516387842, 0.7949410481785758, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.7899396103292727, 0.9906063699740029, 0.7221218375272529, 0.5509629168039233, 0.9743240779289412, 0.8, 0.9743240779289412, 0.5072357011845643, 0.9523809523809523, 0.8382415771484375, 0.6993527412414551, 0.43280906677246095]
[0.9996856454702525, 0.9444444444444444, 0.3429137674149932, 0.3371016696621967, 0.3371016696621967, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.611744902854742, 0.4649870017982708, 0.806858236351803, 0.806858236351803, 0.8, 0.9523809523809523, 0.42808327149682074, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.2780981413392355, 0.27338461351992643, 0.27338461351992643, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.6326750821845476, 0.5266731769014803, 0.7878686523458547, 0.8, 0.8, 0.9494925362728225, 0.453874727841477, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.8748606813870944, 0.8583932281423552, 0.9191900599749279, 0.9191253801723821, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.5208710958791334, 0.3126046790737462, 0.8, 0.8, 0.8, 0.28779478390916313, 0.28779478390916313, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.27810403064371303, 0.273390403005684, 0.273390403005684, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.6070056294285974, 0.6389869635417197, 0.9743240779289412, 0.8, 0.8, 0.8602633246574466, 0.49576465140998593, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.2849752108571113, 0.28014512253749924, 0.28014512253749924, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.6280239903649618, 0.6616371643703971, 0.8007498765807581, 0.8, 0.8, 0.8835977599038649, 0.5102910916667561, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.3262984559116663, 0.3207679736080787, 0.3207679736080787, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.7140704310217569, 0.8464608741595406, 0.7878686523458547, 0.8, 0.8, 0.7792814397024342, 0.6706606429491765, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.293572606188635, 0.2885967993040819, 0.2885967993040819, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.6698843490245731, 0.7012479155623366, 0.7588273910740979, 0.8, 0.8, 0.6455933190891353, 0.7871788953116838, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.36249980258196807, 0.35635573813142624, 0.35635573813142624, 0.9142857142857143, 0.9142857142857143, 0.6177647067631552, 0.6230234354969005, 0.7945531551050278, 0.9210526315789473, 0.9898647676035295, 0.6138288851431665, 0.926829268292683, 0.6767729825751726, 0.6439520136140383, 0.9743240779289412, 0.8, 0.8, 0.5928447109462576, 0.8350340412138842, 0.8382416301303439, 0.5715748998853896, 0.2794756571451823]
[0.9996856454702525, 0.9444444444444444, 0.33275091395294387, 0.32711106795374145, 0.32711106795374145, 0.9142857142857143, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.6780239371366279, 0.4746542022862005, 0.806858236351803, 0.8, 0.8, 0.9796009709354623, 0.48575495904543764, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.8943828348013072, 0.782994053419664, 0.8875756765671635, 0.9491525423728814, 0.8250081708996941, 0.7482224549459401, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.5243593260299327, 0.3102924183120766, 0.8, 0.8, 0.8, 0.28566603590635625, 0.28566603590635625, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.9996856454702525, 0.9444444444444444, 0.26199691046172474, 0.25755628486067855, 0.25755628486067855, 0.9142857142857143, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.5942148607830668, 0.7710396519654578, 0.9143240779289411, 0.8, 0.8, 0.709846028793596, 0.6483819460279686, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.4905365342360277, 0.6942368866558284, 0.8594017085893021, 0.9491525423728814, 0.8250081708996941, 0.7482224549459401, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.6221218552700308, 0.7178269986218453, 0.9143240779289411, 0.8, 0.8, 0.6608566019058258, 0.7074551614158612, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.9996856454702525, 0.9444444444444444, 0.2705681161802817, 0.26598221590603965, 0.26598221590603965, 0.9142857142857143, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.6663960301598837, 0.7431332357455452, 0.6998398927571873, 0.8, 0.8, 0.6841544075117718, 0.7328248482602256, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.9996856454702525, 0.9444444444444444, 0.40498408459648466, 0.3981199475694256, 0.3981199475694256, 0.9142857142857143, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.7617447431697402, 0.7066715569558232, 0.8905364006815267, 0.8, 0.8, 0.6505865127529801, 0.8361187632235231, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.9996856454702525, 0.9444444444444444, 0.40840624881811455, 0.40148410900763803, 0.40148410900763803, 0.9142857142857143, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.7222099304199219, 0.6108167386102529, 0.8905364006815267, 0.8, 0.8, 0.5623392196729312, 0.9231817254125418, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.9996856454702525, 0.9444444444444444, 0.35792786449624553, 0.35186129052173293, 0.35186129052173293, 0.9142857142857143, 0.9142857142857143, 0.6645504001572694, 0.48634635307140317, 0.9114334505221067, 0.9210526315789473, 0.9210526315789473, 0.4738182153414374, 0.9686551504618078, 0.5977912725404252, 0.455275799761591, 0.8905364006815267, 0.8, 0.8905364006815267, 0.41914279978051233, 0.9523809523809523, 0.4854638311598036, 0.8743527200486925, 0.4261425018310547]
[0.9996856454702525, 0.9444444444444444, 0.2665953394377964, 0.26207677436257953, 0.26207677436257953, 0.9142857142857143, 0.9142857142857143, 0.4619816918214299, 0.6185498308050974, 0.9044854714413837, 0.9210526315789473, 0.9210526315789473, 0.7144905309622012, 0.7203335025957349, 0.5838379083677779, 0.561752653326462, 0.8061664597690287, 0.8, 0.8, 0.9584602255001837, 0.4272235466874624, 0.6160193549262153, 0.5771304766337076, 0.2694758097330729]
[0.9996856454702525, 0.9444444444444444, 0.33209205591555796, 0.32646337700173494, 0.32646337700173494, 0.9142857142857143, 0.9142857142857143, 0.4619816918214299, 0.6185498308050974, 0.9044854714413837, 0.9210526315789473, 0.9210526315789473, 0.7144905309622012, 0.7203335025957349, 0.541801275208939, 0.4010575731569373, 0.8, 0.8, 0.8, 0.3692276070333708, 0.3692276070333708, 0.6160193549262153, 0.5771304766337076, 0.2694758097330729]
